-0.02361239939060584	-0.01826053062961525	0.002529444390125066	0.005145239701373522
-0.02569874613323959	-0.02393582278976622	0.003868782214141077	0.006098361552190628
-0.01559911112893006	-0.03890791613394268	0.01577374986241861	0.006622198864739379
-0.004848435563418394	-0.03135133846745872	0.02262700017283586	0.01027235391457556
-0.004351776353624535	-0.01690237833283246	0.01772431140568563	0.01796768588517332
0.0002704803125334067	-0.008899878060842083	0.03880595845271361	0.01436244831272155
0.007401831441652893	-0.002092884149739288	0.05730302071144506	0.02417049008097141
0.01972729924439002	0.004821837101418439	0.005088565606745707	0.02368809275601739
0.02221704027782893	0.00871012284246022	-0.01586373545614592	0.01847423166046295
0.02129440482066879	0.01294932171494697	-0.01315310457161596	0.001184439922498144
0.0302273234454128	0.02684838701878581	-0.01570554306348964	-0.007434618944342296
0.02839212671794981	0.04116239931842835	-0.003430243992991271	-0.01739411403473315
0.022302182994245	0.03001412636348929	-0.01419411912517314	-0.02202036408106605
0.01357710287328806	0.02259923410526409	0.016875196908476	-0.005537074725633393
-8.198464707236488e-05	-0.004702271573025568	0.001624844457629056	0.03768950662203108
-0.007402234390553768	-0.01543262231269551	-0.03892609118082081	0.1009283177359393
-0.01748338213360235	-0.007175638175846451	-0.06715655402492264	0.06501828753905418
-0.01095662095505863	-0.0193318272153729	-0.04529642573358048	-0.003120269313634022
0.00908152740444324	-0.0132376024883323	-0.03577377772129975	0.02008706424207108
0.01462814443148005	-0.01635726831665979	-0.05611431560966458	0.03411645605612891
0.01857092696737378	-0.01468637971827589	-0.05402793711077545	0.02186236755937879
0.01150400826283716	0.007171186834014624	-0.001491382629289779	0.003212214284351349
0.007422458449330261	0.03317349765923031	-0.03488481579649573	0.01260589778602523
-0.004623355218845081	0.07896355318995288	-0.05251102313800342	-0.002186598340775172
-0.006888184869197582	0.07982345429761323	-0.05549132676217217	-0.002323471974155293
0.002428997305755942	0.03678434669140771	-0.04259877013373941	-0.02556775830736038
0.01312570308563627	0.03005881557871752	-0.039887115436454	-0.0340240585643959
0.01937775957675781	0.02530666335206814	0.00234585801843289	-0.03186104867448588
0.02239587590501199	0.01634392613836709	0.06151651312027681	-0.008967171329354831
0.01199979122775685	-0.0004814082573917161	0.03956273274350596	-0.01263948151067297
-0.006038858275684577	-0.02174475388969658	-0.002076555873038337	-0.01006003924505025
-0.01008835620585668	-0.007868213866380043	-0.01862977362773437	-0.01709692302080648
-0.01195198393202324	-0.01189698638378373	-0.03802603773897658	-0.01437303958799134
-0.01828616552907473	-0.02666279605326021	-0.0202592704501055	-0.01379392674318243
-0.02078103928093175	-0.0296162364546589	0.05504884955860569	-0.007772106985641675
-0.01335507251463493	-0.02466741988790731	0.04585641716489533	-0.004697762982458324
-0.008037462914973996	-0.02410303634698983	-0.006152065841441562	-0.0011207712509607
-0.007450681683071573	-0.01572960969663663	-0.06133991707844819	-0.0008734683421953877
-0.002695147088090098	-0.01685390106369176	-0.1136610936114951	0.008469984915576569
0.002560479306884514	-0.01748653423014051	-0.09071667427946295	-0.0169796026617537
0.008022796172190764	-0.008476976409322887	0.02945801506379047	-0.03967371591826051
0.008093445658472979	0.0007953719363882525	0.1620549992027652	0.01431575657389957
0.01409221156414459	0.004867919133501689	0.1150665614687757	0.03316793983132803
0.007450936174625871	-0.008399477729300588	0.03005717145904431	0.01088730618477536
0.01018235817491629	-0.02627281862156645	-0.01767138691815138	-0.01318936378369587
0.01019852739497445	-0.01773011558272929	-0.01553622555002317	-0.02151387802843522
0.006858600570899535	-0.01869866929645818	0.0325065643588058	-0.03106174970985291
-0.004437479373136814	-0.03417595126171725	0.1301166072404028	0.01712947907984369
-0.00879367007382293	-0.02712981004751783	0.05891809150432181	0.02753527370904371
-0.02311731152268864	-0.01849899159945478	-0.01375998001153391	0.004044329853991006
-0.02319630770405329	-0.01953174520838615	-0.03404949600984476	0.07305845740870384
-0.01220958815533571	-0.006527781521265857	-0.03337369719586759	0.09222659376002895
0.02497912049883579	0.00977452731461453	-0.05541119698279648	0.08397261758771252
0.01994676824423037	0.01290884633925395	-0.05932477511669396	0.01903465814647116
0.008696452181024123	0.00779479434868792	0.03949983600726205	-0.08224533363692973
-0.002022896332450749	0.01505469184106071	0.09827066654181675	-0.1212927157492564
0.01061389268546957	0.02767089137712212	0.08055918752703253	-0.1307872588270009
0.02173672815574362	0.01804212065675349	0.08753064032636206	-0.09359620600776408
0.01769794451693822	0.0122256615470241	0.06956538098474645	-0.09171037829780238
0.006100404992889262	0.00692180371130951	0.006103073948693702	-0.09750658737368749
0.0122425626631001	0.002138736514946425	-0.0251072963659546	-0.03161838345113096
0.00451087357493212	0.01043676980170929	-0.04360072948416101	-0.0008422953249974821
-0.003710198395150751	0.01297938337590888	-0.05157452971970012	0.01261175733712262
-0.007890440348351185	0.003036067552629966	-0.01878841211039648	0.03868299883667422
-0.01505267757613382	0.001008279101187827	-0.03423314588619709	0.04829276290660914
-0.02133801667272472	0.002512755159424108	-0.01391322353355906	-0.008957974030676923
-0.05665352169025393	-0.0001940934160560016	-0.001900558411794252	-0.04486275158827145
-0.06238342713002992	-0.01824898037428452	-0.008443688298403506	-0.05828108211934838
-0.02892236703059154	-0.01624627675733007	-0.01220977816067858	-0.01757897959505784
0.006507036433626445	-0.01267530836560607	-0.06008117422973256	0.0575348291206098
0.00587490590259417	-0.01238657572041253	-0.07032897072807104	0.01326755707153727
0.008340916275043547	-0.01039717864571592	-0.06806350671243561	-0.03071569165615056
0.002191667904040626	0.000756745390281278	-0.05887964654701382	0.01850707301913689
-0.006445253304836993	0.007393838594448472	-0.03306016475349861	0.0418436538714167
0.006230320054427911	0.007391285440883683	0.126976298726779	0.05007607027896764
-0.006594085482992387	0.002665453025559178	0.08159825188669789	0.03365175647764299
-0.03475188739499747	-0.0008427426198754583	0.0008736889432819116	0.03288180260111023
-0.02195421652388942	-0.01180080921451266	-0.01782958331502326	0.04248225691325808
0.008272355164408426	-0.007345503989084764	-0.02122745939541787	0.02760071879120737
0.01469559606541943	-0.018147544925646	-0.02329537414207525	-0.02141255773214075
-0.001032637550253516	-0.01675310958552839	-0.01755889193120218	-0.05520587683559763
-0.01029642330890881	-0.01634352904603168	-0.02746580874683056	-0.05369420186692116
-0.02685163960998933	-0.02209087815643234	0.01672453364667194	-0.01861889983667147
-0.03065684842982436	-0.02644954633755232	-0.00127496444848288	0.03757264833140045
-0.007521988508537266	-0.01244167041935216	0.008562554316841558	0.1635786725681092
-2.969300372435336e-05	-0.01338863685899652	-0.01065261549180361	0.1085615609638258
0.01534483376266923	0.004743535807031048	0.007350354511177106	0.08096458273704032
0.00787139064816293	0.01518533910073675	0.04547020900475078	0.0969342966218267
0.003464859872415075	0.01760229878542683	0.03861563638574873	0.08300455033422856
0.02150508806416884	0.02774379580060615	-0.01071806523982392	0.04803476900198394
0.02453036392458328	0.02462345457359781	-0.02238041511536358	-0.00407549603183015
0.02212730851512742	0.02256648524048438	0.01672280294346705	-0.07933399943747191
0.03060871561334441	0.04338916389503519	-0.01382354863026593	-0.09048741944966683
0.03627119200822967	0.05563375851771907	-0.01270942036422181	-0.09621689642867989
0.02675977439238875	0.04630722232829932	-0.009401074078560263	-0.06508847157137805
0.02542418534246201	0.03787406135376663	0.002358745396787032	-0.03167604435745356
0.01155449361395136	0.02072973410429454	0.0002805174693427005	0.03948841571642869
0.003133675336300531	0.01135622910319976	0.01348014611678073	0.008548541362574418
-0.007431270756718754	0.009524513997726521	0.0102719725972366	-0.005199369047545465
-0.01393955810680752	-0.003891284898216686	0.01097718580115317	-0.008977033513874385
-0.01281550347808474	-0.0014670009517848	-0.003880722481787517	-0.01600926817045615
-0.01006524832894116	-0.00734509186035544	-0.01575188188706337	-0.02438914579104769
-0.008158722832415607	-0.01006016304848454	0.02424576387014089	-0.0234989628687622
0.001764682617063311	-0.009794353531298422	0.01949286499124204	-0.01354833551670542
0.004238700226327179	-0.01004822039647861	0.04739829766486521	-0.01448869132023468
0.01612595035317294	-0.01441248172441705	0.000435796740253374	0.01347585174848735
0.03470310389624545	-0.02113557301729961	-0.0515822184368861	0.03076397667236965
0.03543775819875621	-0.01676242735007609	-0.0370959745960416	0.04100112102359404
0.02045032386326621	-0.005110608122187656	-0.01656407897482853	0.04246216727152281
0.01589717666261866	0.00151207513153658	0.09614000676144412	0.02822308076509504
0.02464026789679109	0.008044654306215149	0.148156975769107	0.009601357320001631
-0.01229789963415925	0.001548161483065196	0.06119250858408928	-0.007710949548724099
-0.04263778950499917	-0.005196932579315217	0.01880539690337803	-0.01363661943207574
-0.04478156806984593	-0.02392781329404359	-0.008172585134801083	-0.004080249938067592
-0.01600194652050068	-0.0189411348380059	-0.09244401667061136	-0.007245081944079433
-0.008396887405859865	0.002378548423550904	-0.09915045229330202	-0.0210432380767243
-0.002097163814021513	0.01262005157432018	-0.02201217163879874	-0.0005962250175343745
0.001936664191706865	0.01924244129419871	-0.0257251685043417	0.01532060917204825
0.001496798591588671	0.01396919171644399	-0.04220452452660584	-0.003856631471273408
0.003920601593652321	0.01287253739063806	-0.03554932879335096	-0.01401563039915117
-0.0003824789283682276	-0.002784740599916677	-0.02737733277118758	-0.01623183503852741
-0.006132923923647276	-0.01395018806740323	-0.01742149894046222	-0.01425320528689039
-0.007879602333839091	-0.01260483148047502	-0.02408412763670709	-0.003447537623695178
0.002641729799204489	0.007854379965825862	0.01120421929691392	0.0200473854211632
0.002673552266896318	-0.002322110639213619	0.01470701631449831	0.03236034057757811
0.006293228950124389	-0.0023932251873794	0.005253511180568792	0.0445477784887284
0.02077364606063112	0.01844012064653456	0.01378895524379289	0.09894800027925657
0.01887543197084527	0.01793057381907158	-0.01126888678591819	0.05507961736799163
0.01241152793290598	0.01277581093834881	-0.02090457033463603	0.03181748295230694
0.007624114521677163	0.005205661013633888	0.02210652498539135	-0.007508973573630319
0.01152766532272934	-0.009028624526286194	0.05580931388686134	-0.1233681681564293
0.01278967898909232	-0.03343135534855054	0.06849085487495588	-0.132042504825956
0.01419124455588473	-0.03845746499379556	0.06218123936021993	-0.08182707693661248
0.01288876300961103	-0.02903140727175897	0.02697809262633915	0.001398728328994333
0.01295167751418178	-0.02281848999945048	0.01880342163471167	-0.01483577532156944
0.008721523422492704	-0.01763739529046086	0.01985856732835289	-0.04870699018577151
0.01304030381706921	0.003219621862388927	-0.03436021019306502	-0.1067613596721004
0.01243653512842952	0.02296131059048438	-0.0328708442124446	-0.09705279845501126
-0.0103425628296682	0.02658868735465632	0.003744918482500137	-0.08271556612872456
-0.01322905677313987	0.0161463263871391	-0.003853424735259497	-0.04673410139447713
-0.009392648489287156	0.01398662900871654	-0.01994935640186449	-0.01160617852615748
-0.03020024105111879	0.01893815845784289	-0.01341311498698195	0.01810611430108831
-0.02972394294202486	0.01182506824351774	-0.0397009370879013	0.01475533815771899
-0.01426241577686849	0.004157218382977093	-0.1034416627878899	0.03219947879433419
-0.007353980381060045	-0.003549681232597601	-0.07791420004214086	0.07054689085839347
-0.02990378677520966	-0.01747478204844711	-0.01149699941119364	0.0561208066268657
-0.06067172536216793	-0.01527263545847813	-0.003478787339232514	0.06910958042891077
-0.04605688841034409	-0.01794427816593004	0.02070264140461643	0.06322603884793132
-0.03438079446490735	-0.01829065581907488	0.02106715054184679	0.04124799614962237
-0.02934963791160205	-0.01462306319577155	0.0400145020208124	0.009416546890023879
-0.01329868276740193	-0.006181264131717994	0.0009477700444370254	-0.01862699479941203
-0.02278821482321145	-0.007165762549617262	-0.03466490103251974	-0.03764807625794366
-0.02618288063866512	0.0007447844010038286	-0.04563309189005796	-0.03966865073990745
-0.02060703235992322	0.005303601150853043	0.1032448265821265	-0.0208176436465095
-0.00827313901995406	-0.008571700591154627	0.08670193457843624	-0.004554369322370876
0.01052820756835587	0.0005250376543802671	0.0194030019752199	0.08134074335470751
0.01268962781795029	0.004478950132173717	-0.004175179914266093	0.08388996483113538
0.007357808969477275	-2.249369164106512e-05	0.009491851802239616	0.006049161150259219
0.0132551122332198	-0.00641515587113302	0.02853753219604378	0.009622157068606632
0.03485750511409572	0.008576772610271073	0.002192287207944345	0.006144058204894475
0.04139340609452049	0.004926159583784422	-0.01000214622073479	0.01682914716222346
0.02879663860974893	-0.009652988678729888	-0.02029720840439616	0.01256755245658637
0.02465486716322628	-0.008799104691244142	0.02133493013693631	0.04257152927908296
0.02358777735481951	0.0006383692094658771	0.0259148964217919	0.05270685078205422
0.01577470257585481	0.01023987517570883	-0.03364146305172926	0.03797491310811903
-0.01935975974274353	0.01154860037106638	-0.04800430414257089	0.01005086970684816
-0.02544438457155692	0.009786512536487482	-0.03299918908255302	-0.01478892169810875
-0.02708013084023836	0.002310598668514558	0.01556130363380974	-0.02190796752496765
-0.02769400415465677	-0.009662525049431155	0.04586707099191328	-0.03484174225120608
-0.02646132513166759	-0.01568418238225636	0.06308956086702659	-0.02167491844316295
-0.020382081490962	-0.01041157229657899	0.0396297823657504	-0.0203619655053059
-0.01758263138329063	-0.009498468524900229	-0.05303684712325818	-0.01173558353075329
-0.0329675520098056	-0.0151927683911766	-0.06787267292743922	-0.01252703571584385
-0.01198647750201554	-0.002713675596135356	-0.06698628857463848	-0.02301233271537486
0.01516491008520091	0.0005095495053284782	-0.07015459405301386	-0.04355115422091991
0.02613547151909217	-0.0009128103407027246	-0.02389483657591221	-0.03445062599875402
0.03764954092609587	0.002928450294407821	0.03568341368336991	0.03153673149583367
0.06537913186262923	0.0100957301157059	0.01390663362475402	0.00810949437018163
0.06189428579222846	0.003511124891879068	0.003875736940937439	0.01363649769471494
0.05884979354820452	0.01362754694512354	-0.01336304202629022	0.0688944893624516
0.04712061163499626	0.0305399226867204	-0.03634512982206581	0.04914069168990211
0.03050050733365812	0.02901650881102334	-0.03580842007237642	0.02714879253191614
0.007180378647853545	0.01776300358148806	0.004468723352303658	-0.0159292147021967
0.001724541447148867	-0.0007425633913919359	0.05524326843083165	-0.06039784677691921
-0.00554157285785863	-0.01398170647763488	0.05506302070325219	-0.05378658692830063
-0.04193046630045771	-0.02204467402008928	-0.04728009565838703	-0.03162175410626274
-0.042725812795741	-0.0122568423157138	-0.04090685526810955	-0.00067451155471122
-0.02260932731021529	-0.014343275163919	0.05315071852894451	-0.006455183569522318
-0.002809447240673892	-0.0125398174602745	0.04680330112858093	-0.01887774870890894
0.002264836910954686	-0.005346016929831121	-0.02058312907006213	0.0223882608432562
0.0085519375992541	-0.001963681777343363	0.03946163778841659	0.04313337647556902
0.01785426929031827	-0.00398144674358843	0.08636254043611157	0.03771018557842985
0.03007886882390289	-0.007260672072904334	0.005401882905815181	0.01374223847040526
0.02907118950435359	0.000329347272419505	-0.02460298150693772	0.009963620898195117
0.03219005572407554	0.01373227455891452	0.01146393892678639	0.0001355879973722862
0.03399343582856824	0.02410865995674449	0.005206907280512869	-0.03385390223555172
0.02781144673436979	0.02571421846275794	0.002423728354702149	-0.04182812108562076
0.01105428138217136	0.0125113523440974	0.009706381367636161	-0.02637089893495759
-0.01183024725742709	0.001388473274825663	0.04213123111098321	0.02087321143199146
-0.05586750989300718	0.01691870593590663	0.04813414337953146	0.05751773419489861
-0.08753244765587136	-0.006089913123070076	0.01483366071081243	0.05744182521400101
-0.06637180519767942	-0.02337120185355261	-0.0876233231604133	0.03372818343196272
-0.0365387984034112	-0.03275315453957817	-0.1469264972146338	-0.03482190704770276
-0.02408616248912244	-0.02630500314046375	-0.08771780901177938	-0.110925976413223
-0.007439260531276365	-0.01198834989250899	0.006703687633785644	-0.1042155535459025
0.001878289807979936	-0.01454405197046147	-0.01309690932795032	-0.04733360386048801
0.01174191449942722	-0.02496096835458136	-0.02441427425980871	-0.02278522848838127
0.02306815132551758	-0.01846596401918369	0.03684815550392211	-0.007328765162635883
0.02993213153194085	-0.008698809309299517	0.1005269232398264	0.02350849840010404
0.04793481169645556	0.01750803979272565	0.08715953554554316	0.03710485834979216
0.0478004562807871	0.0327085461896198	0.03550260115825059	0.004374959447698381
0.03658806225402621	0.03828474687424693	-0.04152754098324587	0.004955052881401369
0.006980190187421549	0.035146927393642	-0.0793154684047571	0.007188122861727569
-0.001791254901130796	0.03310781275658493	-0.06976058477142574	-0.02243014088352495
-0.01792145521325314	0.04831042605911267	-0.06505423333339214	-0.02993300557043054
-0.0659276215087706	0.03209307515051601	-0.0818041144507312	-0.0239651286152155
-0.04198833549544692	0.02186307524419359	-0.06527826312989096	-0.05555718749095839
-0.04027275948848952	0.00521509013896365	0.01280059763990757	-0.05760697794068218
-0.05802654055888804	-0.006831233651888519	0.1040902896812406	0.0004044778583183289
-0.03715187916650677	-0.01483454816267978	0.06984736823129195	0.03423661253171678
-0.01285489643060593	-0.01890206797970647	0.08493995726591226	0.02915919433206192
0.0002276410582131045	0.0003223169450067146	0.1474811167682439	0.06230790135621254
0.003501136078362	0.03887711559589203	0.1119178633425387	0.1402026619754767
0.01359138879009899	0.02530679518521859	0.04835791680382054	0.07301466383324461
0.02139032861389704	-0.006883526733656921	0.01491520678363695	0.08100027616065472
0.01883847317099751	-0.01903157772184325	-0.02869895365054075	0.04635962356756086
0.01722801828494847	-0.02020477983916899	-0.03416552238718257	0.02423410893983948
0.00942627333937667	-0.0204770415250593	-0.004921166061619305	0.01024579834047184
0.01408721229089529	-0.008553410424719491	0.0412033246225951	-0.02606239230369233
0.01918143457901211	-0.003932422767037052	0.03791739204758192	-0.03525681376400642
0.01770920632742837	-0.006108183136109718	0.002436611280587618	-0.03912215767551459
0.01193665255609269	-0.002644016802340475	-0.03701446548108008	-0.01312939539836936
0.0154114641429476	0.003111367059463011	-0.06035991722585546	-0.02409605120738115
0.01337765390173092	-0.01387877119077515	-0.02311978425945572	-0.02312389551765303
0.004977634737781847	-0.02058731376314766	-0.02468838239264031	-0.03082311122529394
-0.004894815008129888	-0.02466582205127076	-0.0304873687474105	-0.03716531720579764
0.002575136890972428	-0.02507948743996574	-0.04252566174572693	-0.02340171011839783
0.009946573628983888	-0.02495790979942475	0.03582930635075709	0.03056368987980166
0.01302094672622267	-0.02132674459029615	0.08628889274594906	0.06152994701445551
0.01094171685109565	-0.01113621730396896	0.03102360106397702	0.01750630575259925
0.00896890057670013	0.005800868751663056	-0.0168214421717833	-0.002215393095489642
0.01947763557129741	0.01531902568060272	-0.06343442854668904	-0.02334660753484813
0.0201196807575289	0.01820166130800364	-0.04767442315866253	-0.01539617641678707
0.02312911547180783	0.01185172871314973	-0.09289758755477259	0.01673110670311198
-0.02913952339724234	0.002187363966461344	-0.1548684246285005	0.008950554597170104
-0.003661917811888501	-0.006057021756788129	-0.0639471518536688	-0.005239497035401579
-0.000887579473464501	-0.007828321677521483	0.0005060128417705945	-0.007120086859239426
0.001409905759947736	0.007015346482508932	-0.0002248017552038165	-0.005080820760155891
0.001855121088547457	0.01811330784977034	-0.005085304043780799	-0.0007663680838383381
-0.007370360555501644	0.007291718991975082	-0.05190154712766507	-0.01634518406890216
0.0009863539031209985	0.01595650524243704	-0.07802292515985607	-0.04784261024427335
0.001975074818956069	0.01458292192925924	-0.04963298315569598	-0.02751097846826533
-0.002666158766010745	0.008091665162439397	0.05429523511104253	0.02785091088670479
-0.01674885216219987	-0.009039023562906314	0.107749485894159	0.008620877070778615
-0.04248104003576813	-0.02522444808547549	0.1136396906231212	0.05196212222917803
-0.04969373844707013	-0.03798339233633043	0.06214740620501995	0.151361011396035
-0.02864415875339576	-0.04457663464609229	0.02084407535185757	0.1094804763832388
-0.02348460068439313	-0.03930237072859785	0.004780092404549269	0.04382981772164175
-0.01904013765159716	-0.02193078425315903	-0.01397313244080207	-0.01783573749389802
-0.0001021159859262515	-0.01306788873799308	-0.01456762800433909	-0.08224528585375598
0.002639116354224413	-0.002117663212958725	0.009347336512387382	-0.1049848173857022
-0.005729005374105736	0.001192593078267526	0.003306234554768956	-0.09659800827897322
-0.01106506847246191	0.008846326039280632	0.01833244065047138	-0.05414086806682109
-0.0187957963953913	0.02362291953009794	0.01971462671322793	-0.01400446053729779
-0.01833140602450925	0.02202932670105841	-0.04038391312850944	-0.01006684966610222
-0.003048318251312828	0.01237435892465212	-0.03719711223726842	-0.02680406640609784
0.01289828874912495	0.01932501587008007	0.0210420993358441	-0.01574600478892313
0.0002532291807204274	0.01324911967702711	0.1037805205048336	0.003651747129958696
-0.01412048341652128	0.008921359096261064	0.1138996188538965	-0.01620123817838269
-0.008621987693867288	0.0256210039943095	0.05522886315846188	-0.01551720156311618
-0.0006429482793071054	0.03542236707213715	-0.03291143226966851	0.01791000194334112
0.01230813440638306	0.02509162671910016	-0.05325328191740694	0.0623228352850877
0.03030517101895274	0.01730769518657182	-0.09288797930966301	0.06985985148655416
0.02621182230242477	0.02349409551565518	-0.127089033266589	0.005648881819080816
0.0193588360578205	0.01442911759160826	-0.05479040978735754	-0.08514170211345978
0.0134081495200226	0.008329886812130583	0.08423761862384771	-0.09480107725231218
0.009700241341650333	0.01568758953229212	0.06041475259949976	-0.06082813636351152
0.003581222742093708	0.002590341731482836	0.02976552390361584	-0.02997260176421792
0.003395033586934799	-0.009832105640088016	-0.01180094193940559	-0.002109771465986497
0.01764766774429599	-0.01248705149702026	-0.01522734122353734	0.0534768902715614
0.0191973884234929	-0.01321497595406276	-0.01448586015640926	0.04765206159091713
-0.001311012115372397	-0.01786402992975375	-0.006251527927446573	0.04310974168073574
0.003492860922700407	-0.01278621128013977	-0.009997847845063437	0.02133331737053041
-0.00709009444232365	-0.01469209094906983	-0.002592276305119037	-0.001167602031855127
-0.01165025555683982	-0.01343599339603338	0.01679709832322432	-0.02622059835157932
-0.004872497711523614	0.004786527003812538	0.02132254760765547	-0.01773985426009847
0.004837603324990442	0.00819954003653447	-0.05129845311297172	-0.02396703097460231
-6.91196650261003e-06	0.004772953907836287	-0.06616841153856953	-0.01823058708250789
-0.005510932451351931	-0.01182304606933512	-0.05388772208855899	-0.0110496350797039
-0.006585510756178486	-0.01891830500525228	-0.02809579662689481	0.0005920049602951875
0.001811121110337546	-0.01174959548237823	0.04670735928663244	0.006281282194936094
0.00582865623688951	-0.002623236983303461	0.03443227356379631	0.01115279072471003
0.0161053084074177	0.01025348779260543	0.02711414976753618	0.01859567930334766
0.01610283309502026	0.00712902109115494	-0.01325784260836067	-0.0001263352512825769
0.01416877151989211	-0.003296026978348457	-0.005298859794470769	-0.01385561434086678
0.017385379617643	-0.007797833404522411	0.03041338675901459	-0.03000300462990419
-0.007608658045139431	0.01968132770324575	0.01401460885595807	-0.05605546424121063
0.0009083444374225075	-0.01960804498773846	-0.01611533537504724	-0.04772759325066572
0.003485817969729332	-0.03048184849201176	-0.00970502860064223	0.0121228237267842
0.01695797602110883	-0.02946198037890312	-0.0007686974516476859	0.07483550930744154
0.006177201916665266	-0.03669219572267537	0.07226864586400689	0.1128630584843607
-0.0266995577134756	-0.01857015560086522	0.09857754675164403	0.06466825261034641
-0.0239682860928717	-0.009923578415108783	0.06497086763221277	0.07797435435986452
-0.00415365469985026	0.006362633196724702	0.03733854283742234	0.08403449167990831
0.004511023413033867	0.01071447250749535	0.1077240790166528	0.05306811937011448
-0.0130797815903992	0.01641577990775483	0.07248491434488459	0.0168841510509543
-0.04052229146740109	0.025183109243158	-0.002736441520417298	-0.03663932516543632
-0.03259916895613758	0.0228888725404456	-0.03103843044029128	-0.04076326449257874
-0.02550802097379002	0.02998455923692482	-0.04209077669627401	-0.03861717487389981
0.0003191259621793535	0.02963172757709482	-0.05083922234563845	-0.04506227222927424
0.02521444538756616	0.007045549023317303	-0.06774639247389579	-0.04513408100781185
0.03229143779275877	0.007460563123438695	-0.005861854055659441	-0.03066141877861392
0.02830539937030498	-0.0006480541056948733	-0.01139168362539036	0.01861962202913646
0.02024661053861059	-0.009586987306945316	-0.03664809713945743	0.01799956880427382
0.02879479744827465	-0.02041239629795683	-0.002764310320076024	0.006508059526891138
0.03619138761334136	-0.006118602007912573	-0.009334535798859709	0.008900906725321294
0.0449172405580338	-0.00443527591004941	-0.04686108043323497	0.03338558370447132
0.03618289300585093	0.001789589067888665	0.01959612996431126	0.07361955324737232
0.01796699481144903	-0.006757718305374093	-0.05113214581543546	0.09220786009601785
-0.0145967769336339	-0.009221931143855278	-0.1321351622327108	0.05604869605572968
-0.01954604773867183	0.009078321019166957	-0.09279597362300394	0.02544919017397284
-0.0357223627725464	0.02260818616535887	0.01920906326585068	-0.0161760641641154
-0.03312830791446179	0.02143911442276734	0.004918108759258066	0.0001882886786764657
-0.03124452570606666	0.02051533091723888	0.0178201851648229	0.01623049523377879
-0.03718850927474697	0.007985267833653935	0.02760945818827942	0.0100628858479878
-0.02970327463108822	0.002907727340246323	0.02366053897379951	-0.02205993984763296
-0.00271843847288794	-0.004089597997897038	0.09779151112866256	-0.117056829689579
-0.0008106339653220037	-0.00120777509245387	0.1033390696451242	-0.130411716965395
-0.01047846876739717	-0.009166457147514639	0.008317667255058137	-0.14347128248423
-0.005350971175342752	-0.007640274386832225	-0.01551380666848513	-0.08290559311401523
-0.003665412773145512	-0.01153911017579817	0.009337425832881821	0.02556983238423786
-0.008896581079475982	-0.01767048676482332	-0.005121273383347749	0.01945377504549903
0.001422030543265733	-0.02659203740890041	-0.0091978518727894	0.01504605270340708
0.01789515745257	-0.01465781253071715	-0.0377352476653848	0.04089610128441688
0.0285997563309609	-0.007889699415881562	-0.06489470464137362	0.02222470369581368
0.0316136716077694	-0.009939296056234307	-0.04259475992154473	-0.01579738650691041
0.02323664563606966	-0.004777640211901192	-0.03531336894992256	-0.01261634822308131
0.01255727207154799	0.004386489868430252	-0.03339460246227036	0.02697298219448413
0.0227140449337536	0.001337077191864335	0.04216384317237621	0.02377324374179577
0.01126625304442339	-0.002695059131320345	0.07266499163268327	-0.04275765311473132
-0.03549040938528667	-0.01499994680520632	0.04331531829618702	-0.048360257547904
-0.0498123056703448	-0.01562475464747213	0.0001579792996076498	-0.02970028580888151
-0.00241027553762215	-0.005278637788468937	-0.03313807477084321	0.03476730100819823
0.02164231314932059	0.01479561933085962	-0.007362045238343435	0.1129620173503244
0.01669036767379025	0.02227412480696454	-0.02395434918395917	0.2633250703945775
0.006778632102061821	0.02969637294300252	0.009810681648431943	0.2291070594991424
0.002805463197811732	0.01638991313456044	0.008475955417896201	0.004614809621334843
-0.02973233697460558	0.01386776046468939	0.00280933704819594	-0.1634873308500169
-0.05618055686258168	0.01516708786610465	0.00654043674912119	-0.1842160816637916
-0.04087705853187292	0.01452240384771095	0.03996989130829839	-0.1281988373212477
-0.03585715761038526	0.002559631722254609	0.03330141130310514	-0.06381743809211826
-0.04796451101208088	-0.001436461852319208	-0.07133433493962757	-0.06296027155798213
-0.01239467425949085	0.002959923438857429	-0.07436906720327474	-0.04987374760586385
0.01386093962718297	0.007212951904858179	-0.03294100997303267	-0.01010112542611848
0.01629363732015889	-0.002235415186268855	-0.05133627162424197	-0.02366435901750603
0.02322352069346288	-0.0009043241628411679	-0.0413956142745726	-0.02763742484431066
0.01158163952736065	-0.004982871340927097	0.08767142770751224	-0.03514305763041464
0.003613444225399436	-0.003086414476239212	0.08490213699314465	-0.02855860365473403
-0.005414718750343199	-0.006136562630221516	0.06057066757275213	-0.02068004556708644
0.01167520875399862	-0.003218474152112436	0.04366846355200429	-0.0306358597347367
0.02347975423488037	0.005563369414295919	0.02152136402513566	-0.03849017084686996
0.004597389690922111	0.0002302835957555475	0.06593837454402825	-0.03719180002496916
-0.003187185752951727	0.003363993940791479	0.05774993412020728	-0.0478881165821593
0.00772849033606883	0.002511559611664927	0.003161327686930904	-0.02967619349461576
-0.007087743315088585	-0.01175164406695484	0.002763441238058939	0.03048865746755025
-0.008240580942489951	-0.01936973209983144	0.003869322402872367	0.1522259851478276
-0.001046013167748668	-0.01684118135305012	-0.003528449275542075	0.07758393835231486
