0.006396752481903556	-0.0009537782752187998	-0.007479543562773581	-0.00506016976312035
0.005459733988223258	0.01049462464717359	-0.008889652178045495	-0.004861599122718483
-0.0005672462965570029	0.01857847620543988	-0.008225450740564345	-9.616692759289872e-06
-0.005572953988702381	0.01534096108812678	-0.004855694707120178	-0.001497413633577921
-0.008203015408542466	0.01069656314077597	-0.01056587613596839	-0.001086923335008522
-0.009789703112560754	0.008381729316321826	-0.008221417670616377	-0.003774503635154047
-0.01243951992657513	0.007389535294512094	-0.004742301478965606	-0.0009007917367683362
-0.01225982275914308	-0.003395873785119062	0.004117093242737779	0.003707218371115316
-0.01330605534819751	-0.008543993144553176	0.01317324546251905	0.00872917400138736
-0.009534821390347942	-0.01055560837884364	0.01141034983783927	0.004155998962820748
-0.006291013813501839	-0.01317497977763861	0.01226310002925736	0.004929657680271935
-0.003466442257913776	-0.01587618494313789	0.01374540869644321	0.004799387750707053
-0.0006479728569772753	-0.01743300897570561	0.009616899326053308	-0.001477440257942156
0.00283224808073364	-0.01118594769684876	0.009885123114983829	-0.004697325149761073
0.007652967091303181	-0.006378283504478027	0.004085634192320643	-0.00289938252098748
0.005281048514667088	-0.003813097659958357	0.001531695008826738	-0.002156946561712034
0.01014611855847085	0.000423833339829493	-0.00471285523072401	-0.006517142853771815
0.01202471595755221	0.004439524678882445	-0.002631082816542732	-0.006714412320695441
0.0086288444178908	0.008984144525934719	-0.002754378782101082	-0.006708778415939868
0.01172565758961927	0.01509588373333142	-0.007745440352264306	-0.004635250905628456
0.01204120759169175	0.01133813956062202	-0.006325708682349416	-0.0104253669009502
0.004080618546138073	0.01287048371780175	-0.0119771775459908	-0.007664536344381441
-0.001142274092051263	0.006967839645256524	-0.01286984075133672	-0.005879856798996467
-0.01108823640449353	-0.002716999285003071	-0.008078369236083299	-0.001701772946494298
-0.01165227123940495	-0.006930953849238618	-0.0007814137824497826	0.002692819314756056
-0.01871427785163805	-0.009946594236762585	0.005510565224648058	0.004615592593453439
-0.01698667787212967	-0.006336467247644241	0.01022797594674605	0.008212692968453823
-0.01251495622926999	-0.002822850643062088	0.01111266312799892	0.007561968748372923
-0.006090124375680669	0.0008320109440637857	0.01194697408067844	0.01117266830528915
0.005430023395739329	0.006785218953890567	0.007187232205523195	0.006118853585984336
0.01057562566866851	0.01695733160515432	0.00674792055091523	0.001840546867127557
0.01296382601687151	0.02182413833949156	0.004291441689959057	-0.0011768124419988
0.01159429988449656	0.020345955375094	-0.0004843618205675646	-0.004153078725607585
0.01555929987375098	0.02036507491123914	-0.003221422612574566	-0.007670269213457443
0.01745263688587256	0.02519121803807179	-0.007274026989392666	-0.003210550328100891
0.01749171908691143	0.0306469830001476	-0.008933253027849627	-0.006276569952869979
0.01746420267306765	0.02713623031197509	-0.006794928258355437	-0.003857185578464713
0.01349843073033982	0.02406532913624354	-0.009248557366797822	-0.008207193402890377
0.01030682582018549	0.0201646228044966	-0.01125720793506401	-0.001230740710164249
-0.001593332362968333	0.01200747971905261	-0.01300386083242743	-0.0009752685471400532
-0.0005905609056048847	0.002313279892399756	-0.00453496409246458	0.003160496966206394
-0.006070248343118683	-0.006496036196388046	-0.002235012284510718	0.004289196754941855
-0.007460717382777099	-0.009996342636579374	0.003115776085009671	0.009955964365915813
-0.007686489217723027	-0.01043131825027119	0.00871626335066711	0.009862810061892357
-0.001217270713084678	-0.008516072976720225	0.01128876703921872	0.007828516063101032
-0.0005130020415522136	-0.004560106116741604	0.009358159742402275	0.007346896310071098
0.005216858380296221	0.002259175622832727	0.01026782056886743	0.00246602610871414
0.003212456768062928	0.007985579298345225	0.006730403807935971	-0.001852555004358983
0.004646117157885619	0.01233012464201021	0.003049553888719644	-0.004601238404955631
0.01045951256853356	0.01242624309391617	-0.001664789958943038	-0.003538119497504075
0.005901775294184685	0.007026037764074776	-0.002516369814030807	-0.00311750850892997
0.007092782052989429	0.002475159180777825	-0.00230772558950071	-0.003533083841480141
0.008751372442732162	0.0007226774837857767	-0.001135511695464557	-8.856465087010013e-05
0.0092426060864712	-0.006550224087802661	0.001940866252392601	-0.002524303928869369
0.005326631447510072	-0.007423360095296037	-0.003894903054376984	-0.003326910389865478
-0.0007083882127031254	-0.01256106420393814	-0.01150962681266205	-0.006214230047043494
-0.006876012880470857	-0.01204710749323354	-0.005055728790224459	-0.004117166008568722
-0.01359361892514351	-0.01905241814106156	-0.004386066364765825	0.0002323142037744092
-0.02363612967110319	-0.02205453760368444	0.001072559115517511	0.0005293613808945001
-0.02062131224725939	-0.02815766729328605	0.00436911399858995	0.007112778009807226
-0.02059931535736394	-0.02676092233069208	0.009930593044910566	0.009352848399578536
-0.01857572563133648	-0.02094692231939144	0.009325192739595813	0.008197817403107306
-0.01016086207103045	-0.01525158820184097	0.01084856507530269	0.009075686754776421
-0.0106385927763086	-0.01410811738651584	0.008713255839749974	0.00608470848135197
-0.003693788918764215	-0.003655628084429107	0.003622925185515134	0.001764962017585262
0.0008892020206450189	-0.001065645446330527	0.0008524034917667833	-0.001962270448315007
0.001062790852068515	-0.0008748014378405164	-0.01481443325604023	-0.01447181263642458
0.004023657079727089	0.001570881435850547	-0.01170568165026345	-0.009289609214630942
0.003877457794114552	0.001996754662411227	-0.01138351288511446	-0.004076543138383133
0.0123191598936758	0.00823862330479096	-0.004426359890697791	-0.001928562511674043
0.01506869051002539	0.01229439181480797	-0.0031024162801314	0.002569256129975235
0.01354501100119041	0.01105031564800152	0.003606124020768706	0.004526506775023269
0.01304692296976006	0.003495504245498868	0.009260025759713807	0.006850953878175326
0.007815803444105728	-0.000282047900913775	0.008286361123596117	0.008363200460495868
-0.003334773792464342	-0.0002704673806029525	0.008763543852317496	0.002076553808233686
-0.005501284750325795	-0.0001563414442130497	0.003242679295061128	-0.001403993495968926
-0.01157954932405213	-0.009150850752215884	-0.002857118217313145	-0.004241323882448905
-0.01273226924700336	-0.009288073531720733	-0.001767040724009849	-0.003921774050315648
-0.01094426601041803	-0.00716475798989572	-0.001574921723852147	-0.005216649728557738
-0.01359274712215568	-0.00704496303489447	-0.005832188859880748	-0.009237431904771829
-0.01238512290201504	-0.007956255911585282	-0.009663605454464085	-0.005253899647043099
-0.01174606791896866	-0.01436363765640793	-0.009032885497944967	-0.005124187350162786
-0.01364043768851587	-0.01295639033992909	-0.01288101563069789	-0.002575428782929147
-0.0134088942581547	-0.01100583912480948	-0.01464522506208925	-0.006425754002889918
-0.008553783851011664	-0.002316492761926144	-0.0129773105403458	-0.001429631391446189
-0.003008394484507623	-7.45754097891333e-05	-0.008457463190648714	0.0002611018694035494
0.01120709517784578	-0.005457366454813625	-0.005298292700772941	0.001120335510513923
0.01484908053283813	-0.004389230490548202	0.00105027444052419	0.008813922390558674
0.01282478059218664	-0.002289434390231672	0.01037971023728367	0.01045692693933483
0.009559467927849528	-8.419978220341179e-05	0.0122746663641459	0.007760245879046218
0.004383925173893035	0.0002769773156049126	0.01362068373684275	0.007064363441334593
-0.001843694038540187	-0.0008828961002847852	0.009954199918444479	0.002972818538538564
-0.008672619022686488	-0.001688601080508854	0.004314417683528697	-0.001517505680367875
-0.008445639588627938	-0.01126664042581101	0.004328095916910166	-0.001982688755721207
-0.01334301635524621	-0.0133367979861555	0.00220094719648991	-0.006108787654346506
-0.01236699013224233	-0.01195974018177438	-0.001929131331331454	-0.007859827165675445
-0.01224262093090223	-0.007076209012346007	-0.001971978134297553	-0.00479413602375294
-0.006509748285543082	-0.00233095179799874	-0.002900850389244362	-0.00464674056517592
-0.00628568197553935	0.002453436969578425	-0.001401817099101391	-0.00297448244573333
0.0008010571391719516	0.0113544429548855	-0.006992925856986762	-0.004172530770984518
0.004007544642751774	0.01609442043464094	-0.005879798696163217	-0.006191047085056208
0.01271836413329755	0.01808602603694421	-0.008671597066016183	-0.003649979561086087
0.01421184180565435	0.02161897950318523	-0.004906619619573681	0.0009396181998669278
0.01882101373583752	0.02497008622280892	0.002523932029964705	0.001344176301969034
0.01324469471450967	0.02609452651729736	0.004518530437350532	0.008556644714726804
0.01333256014529583	0.02185963280635021	0.006031584361917959	0.007504694205703051
0.01465049772737769	0.02006616801785815	0.008656714098772021	0.008368311681271272
0.007532136148169529	0.009663382852255533	0.009664765459305329	0.006615467139732109
0.001979839562669454	0.002558691976761047	0.00904160736485325	0.002361904361456986
-0.005552833306691935	0.0007965934551625479	0.009807066926228899	0.001628564326880996
-0.001828796555631719	-0.0002372775423857532	0.003794328592685647	0.004066174814567555
0.001720452240459056	-0.00118504996075296	0.002475560074923623	0.002140425562236107
-0.0009156544266894233	-0.002296718563135265	-0.0001910379783045254	-0.001341067332074712
-0.001723729238064736	0.003919967599523685	-0.002357069787112696	-0.000917304281610414
0.003293713515143161	-0.003360303299252828	-0.00420288458942954	-0.00109270688108787
0.003331212038568125	0.0005359151631422576	-0.002694477685810145	-0.009091903345590405
0.005870625922901056	0.0009040087978820948	-0.002698596833494069	-0.0058491896041977
0.007931257449327406	-0.001618765158829876	-0.008472186649226129	-0.004173907233663383
0.01150079096623028	0.005498526107479583	-0.009635301686050722	-0.001161066091659822
0.006945144126465254	0.006151559814812531	-0.004999535277829206	-0.001111726545510338
0.01745606899495505	0.009215496816861483	0.0002580860379406358	-0.001314983847212878
0.007325857219244054	0.01102645826214244	0.00752671394656569	0.003278235784136278
0.007223236609660775	0.007820471027028264	0.008737660631248367	0.004936317848188953
0.0107368264570865	0.008472779726302532	0.009504476344974859	0.003893794275776559
9.751666959668861e-05	0.005214513015869009	0.007622841260765931	0.00866400532106343
-0.009104766447828493	-0.002329685377694222	0.008473465044399482	0.00746960677135144
-0.01187813992911885	-0.007413297349141569	0.007095105440201846	0.002162370883084275
-0.01335114358528753	-0.008555238026541432	0.003797828528795041	-0.001469486829208512
-0.01445446138458617	-0.008927321704979771	-0.0005361669839112327	-0.00511022875523534
-0.0140480936598687	-0.006461713929741385	-0.0004329523095928893	-0.0009463632044071536
-0.005583558140426226	-0.001633035257644219	-0.0068695618583419	-0.003272917685279205
-0.00152729182151994	0.0009463377227517443	-0.005798300241534	-0.007197470619618203
-0.0008494946160090273	0.003823429417311394	-0.01217549388186061	-0.01143153536793245
0.0008901085828075451	0.007565435591956445	-0.01101515209133628	-0.01059387115196749
0.004449860663102718	0.006187952614248167	-0.008567653979712235	-0.0045842230099475
0.006469649840487301	0.01102300981247616	-0.003127930711739614	0.00136443888868727
0.01348757505907637	0.01360984094569837	2.17709674088941e-05	0.002687492771764486
0.01989245238908299	0.01224446905747563	0.006790255029093602	0.007466829112345206
0.01904112680455668	0.004771281824935797	0.009831922507688025	0.01253352212034828
0.009822247030611958	-0.002429784232167173	0.01195444744225607	0.01424240418920826
0.006004731872609876	-0.007731643608115958	0.0102213931518895	0.005456243017110549
0.0001554151037078551	-0.01311526764460556	0.003340536086483081	0.00250323946960176
-0.006067792402551479	-0.02297413100546301	0.006066899279588005	-0.00103565724054538
-0.01077635458427838	-0.02142945142145347	0.001872596058607955	0.001037673867428465
-0.008124313274506361	-0.01876444390333874	-0.004376318880359734	-0.001864601228961036
-0.01135340095571382	-0.01880329005358621	-0.006952459386300053	-0.003132711023752512
-0.01257238502235794	-0.01634166369366023	-0.009736208837640904	0.0003899314146251194
-0.007711034467338371	-0.01625432411603856	-0.008761968436438301	-0.004965850623729909
-0.004105010021363048	-0.008663507110180293	-0.0115958135811671	-0.004939283598478125
-0.004683421332962825	-0.006603737213116679	-0.0167666326657944	-0.006705843232031532
-0.01019720052733762	-0.007618159302038846	-0.01006546967501277	-0.002769905750403628
-0.0137365104777923	-0.003460801454466847	-0.008905945313802016	-0.001062852649196993
-0.01178716227127283	-0.002735063200367015	-0.005207820657552226	0.00514165886804821
-0.008747284308682334	0.00453232318235609	0.0001254745435327834	0.004052434093913143
-0.006985470828950959	0.00300450358458043	0.007313873463973917	0.009059476813175104
0.00169569586940624	0.01218885232772015	0.01089324702266267	0.009731665886579121
-0.0003400112941409946	0.01235462892155835	0.01224367058925985	0.008320522589100864
-0.000221651734748455	0.008757007459697062	0.008664005729065834	0.008227836569080176
-0.006145542621513037	0.001070209823141334	0.01349537144563569	0.003732534397609089
-0.009208925395050258	-0.01080468772349013	0.007650674680693413	-0.001918416077166335
-0.008690619264133665	-0.01815292320753988	0.002237410106406652	-0.005098689291464737
-0.01325983280608536	-0.01296623214988028	-0.004136300041142589	-0.009020248691537619
-0.01178338655169727	-0.007687754568181657	-0.005247523799942392	-0.005466697317355762
-0.004076792748509807	-0.005123376177812527	-0.005753030192728665	-0.00860826296041314
0.001238181910917577	0.0001062536928919834	-0.005460982413321267	-0.006920784961427492
0.0074848032117306	0.005109518045436381	-0.004687526344816889	-0.009110941932915999
0.009493629742067026	0.01295206689962424	-0.009743476175782639	-0.008282358003464153
0.01581275541279392	0.01334646435825313	-0.01055612949492895	-0.01103644820679949
0.0122167495080052	0.01604896041717062	-0.007504420873361792	-0.006616309135891056
0.01540655848410368	0.02344753183145341	-0.005168732994201433	-0.004225615686786944
0.01739947189931455	0.02284005101695417	7.186996872539597e-05	0.005990773283780706
0.01447350051021922	0.02178573219835644	0.004281677014512433	0.006147248096419834
0.01312812714983718	0.02118838739067316	0.00491886401789502	0.002807520329890272
0.008533055342912422	0.01861619998799786	0.00774947623269103	0.00572081224327078
0.00120727730199585	0.00703409250886639	0.01273392691884867	0.005374656746529831
-0.003973947253709051	-0.001078482445432738	0.006528823256782988	0.001790424899963692
-0.005972945385716672	-0.009512871084120236	0.004408917700796496	-0.005157736593117568
-0.009071996018449989	-0.01612158504313092	0.0008760404141687985	-0.005711624701859568
-0.01399498298410268	-0.01506763025684928	0.001980343473141024	-0.003980492016073837
-0.008530054629501677	-0.01822692793581268	-0.00124289144348629	-0.002446401116514956
-0.007162147799327852	-0.01300229657429868	-0.00193966587095871	0.0002814344778707493
-0.00187641319060616	-0.009973288713863989	-0.003573910704950951	-0.002597946774576844
0.002981343438150377	-0.009641927345625302	-0.003815627693092526	-0.00575691437511713
0.00235983404136869	-0.00389515168221101	-0.005120393280758502	-0.006067454534578995
0.007684140220982067	0.001273854997116443	-0.008132239975027889	-0.001753982144233694
0.005489380072691221	0.00177176498969127	-0.005498993642415012	-0.001256750769257633
0.002363653278139036	0.004686219700831501	-0.001251183998042368	-0.001934923045621838
0.006230706895350519	0.005966841681466066	0.001622034062682259	0.006759385562227647
-0.0003091589967233558	-0.002030297911122057	0.008329689012891175	0.01177989982719904
0.003712280497462661	0.0002090574727207634	0.009156689568136755	0.01133360086626916
-0.003948735009480141	-0.002437391636984116	0.007675968226753227	0.007373462233406639
-0.008265372414467273	-0.01023200415792661	0.01421359657495267	0.007894186505720876
-0.01309892034417515	-0.01817111163765003	0.0107442077554671	0.005549274661735521
-0.01606505323648159	-0.02299319411440948	0.001847569577672778	-0.0001789891159895975
-0.01391343767258114	-0.02032053158973925	0.004775742147667191	0.005292684737451721
-0.01117551955157482	-0.01591060606531149	0.0007102765055349537	0.005274409779790141
-0.008168807869193013	-0.01067596795524747	-0.004469686638301863	0.001751037724941343
-0.005128523141044108	-0.008616332821459955	-0.004213051893268011	-0.001669762429846943
-0.0007345469217833961	-0.005058151379746456	-0.002202445468820282	-0.002894298761143999
0.001739143713486187	-0.0003697505369601158	-0.004740379673609015	-0.0020864290789706
0.00715609551318547	0.007893201128966366	-0.007217087941351477	-0.005993234917922579
0.01772852746448749	0.01941364464685834	-0.01031788827309056	-0.009320411824039932
0.0144804765370759	0.02154946778407661	-0.011210766078602	-0.006596211955495697
0.01004625985484883	0.01802521810755634	-0.007321891487522861	-0.002280436444146343
0.005008868495354202	0.01568689526039421	-0.002774195996621817	0.004147566316471034
0.003659379988844973	0.01261201479557815	0.005584322634779803	0.005773715927613618
-0.00482473549250154	0.002082739990544202	0.003946935653241031	0.008490920731431026
-0.007370391858948301	0.002675673984845636	0.01081212230039978	0.006075756184458797
-0.006646407743003848	-0.005633302552277185	0.01164032714392592	0.005811290175578913
-0.005868816752621706	-0.007325962266465705	0.004828700510598839	0.004667983269631892
0.001192691887170615	-0.003073779309843077	0.006144672101598521	-0.001348561511520391
0.0008186477014993773	-7.801927554591632e-05	-0.0009288148023962712	-0.0003839094514125502
0.002914722871599438	-0.0005978574014220586	0.0002117311829328814	-0.0002561172560759673
0.00906028396152999	0.002997525548552074	-0.006883132918245371	-0.006899126472458416
0.009454755861604084	0.007976708186049758	-0.003639360926311766	-0.006737827294257703
0.007894906578590172	0.009773180640636456	-0.005457427161087963	-0.007663986500647731
0.01172878193893865	0.01286009261422459	-0.008400776092537181	-0.008841420305566188
0.01080989223777792	0.01423707751610699	-0.007854486262623066	-0.004159326653277275
0.01236273259751579	0.01816120539270082	-0.007710126628275926	-0.004423213253448867
0.01395865502918033	0.01931714241758328	-0.009655065514414576	-0.001251428079386695
0.01567826903674511	0.02200894317405848	-0.00493452389749474	-0.0007468906481607481
0.02102320808524593	0.02416585765189178	0.0003285978650390286	0.006209930036715491
0.01602340860616458	0.01765608001170802	0.003550765406179107	0.009350471867790472
0.01338486972643649	0.01209575791961769	0.006843377414786695	0.01037003611525174
0.004085821899212847	0.006088893138330768	0.009005974580875707	0.006181848040765669
-0.007071236921440219	-0.005694691584852911	0.01162335253674864	0.007387239948559998
-0.01776481995821427	-0.02119371221383902	0.01120586270191261	0.00560774612321033
-0.02201480762708095	-0.03025855453447063	0.005235350161711928	0.0004342397711669796
-0.0211104923604847	-0.03081715440555681	0.001919464691100866	-0.0008449618627716254
-0.02074121103807018	-0.01900772767889849	0.00118703288059622	-0.0002484163418593099
-0.01656756526193804	-0.01193900662358316	-0.002803074903086777	-0.001860097830995195
-0.01672586390466419	-0.01324722359143906	-0.0009719429279529798	0.001694777150588361
-0.007797239290506571	-0.007573446450292836	-0.001539633002341457	-0.004230888465040046
-0.00345612314298096	0.001566759047484166	-0.007237937705475506	-0.005125998877185966
-0.001272282093043315	-0.0009246603051625787	-0.008931004081762846	-0.004759630359477644
0.003336151347712541	-0.002252080520197091	-0.009536475695573494	-0.004556427098375814
0.0008415763847365335	-0.002219330080227465	-0.008593569106804443	-0.003856016940022821
0.00404139673878348	0.003796312994195489	-0.006217725715705918	-0.003135842541460017
0.01115313982854666	0.009659435322274838	0.001435247241591792	0.002858109651781732
0.01313724560963679	0.01197098629723543	0.005860408443277126	0.005183061275981971
0.008504936521621051	0.009991392378913246	0.01360608802421562	0.003734116986735584
0.003892975628832434	0.01133988840104973	0.01181369006994857	0.004507185936822465
0.0002067652928478208	0.008912700097782063	0.008158198631618499	0.006959602121656021
-0.00862875308997124	-0.00278176882747193	0.004415594866805391	0.003001514308556568
-0.01311973146303936	-0.01043848601383725	0.004371898603886765	0.001464047174372848
-0.01347012924630289	-0.01415868739288095	-0.0009188106923692494	-0.002545391636628441
-0.01161374410731951	-0.015368335570853	0.0007168396716011108	-0.009046999426433083
-0.003444670935127649	-0.01375464107184582	-0.006833362736792564	-0.008971054200034512
-0.001029001823032263	-0.01600654830043776	-0.005743535477586456	-0.007244697254743395
0.0005882410142113128	-0.009596601913237713	-0.003111284956138499	-0.01037342575925537
0.001384215436431761	-0.008403732960271193	-0.007610134547070165	-0.007720422598330236
-0.0001647245444189944	-0.00719380540230019	-0.006050423504513939	-0.01355898564205885
0.0038789861528824	-0.005032097455139487	-0.010860418312483	-0.009011908231405486
0.007940603877935277	-0.003936135901937119	-0.009151754626469501	-0.008753774275478294
0.005168451690555285	-0.002127202381439082	-0.006164731950711479	-0.00552432555765491
0.008797559903406858	-0.005502048401181318	0.004983585530107106	-0.0003765273655764844
0.007304328874084905	0.006796265834016876	0.005977904410709708	0.009504719344882104
0.00661933393000494	0.007159365297142932	0.007025358463182385	0.0102749033763168
-7.487107882250539e-05	0.009881010931372494	0.01515590499149477	0.007677107864266007
-0.003527285140306031	0.004341695941613466	0.01201313269566396	0.008489397393110843
-0.01208956023758369	4.141324510158206e-05	0.01199442914727673	0.006888337205862318
-0.01056148843817359	-0.008157980126287889	0.008283746317990739	0.0007441499292434963
-0.01508794358757216	-0.01053033240887133	0.002919984673948092	-0.001306323949931776
-0.01630618677593566	-0.01604013854350193	0.0004494763096327759	-0.000341194121225498
-0.01814003613699631	-0.007984874863836658	-0.005547926753558646	0.002543758704646766
-0.01289621768739876	-0.005609842286740627	-0.002424879824714257	0.0007421395383480807
-0.0008915185695860795	-0.002501987902701653	-0.007191815051703688	-0.003208748798941104
-0.004502268334400997	0.0009837258416409214	-0.004047858760983658	-0.0004390463988778332
-1.54651698382229e-05	0.006894106067708475	-0.01057563441053407	-0.00653386777189629
0.004463536524605644	0.008582435341856874	-0.008374937652219047	-0.005939758832903022
0.003525192783433728	0.01048190382421826	-0.004853284750312559	-0.0002597699920539893
0.00578052544452139	0.01120965595663101	-0.01034165064794035	0.001619982784217837
0.01054871065838541	0.009841702389499199	0.000889160042104237	0.002423793125920879
0.01294756539386973	0.01935118222515107	0.006113644171846528	0.004506888161371098
0.01201934779576793	0.01866403403720064	0.007513030620715588	0.007724324777862807
0.01216231882953409	0.01189654248446176	0.0117309081198662	0.007746064575292843
0.004884644533206231	0.006023782184698098	0.00467687778079783	0.0002512327772033694
-0.001253896526439344	0.004443588425498765	-0.001871176684639578	0.005530635147812478
-0.00338819787900986	0.005259617413137108	-0.00262648621899142	-0.001920266342887935
-0.002594060522850659	-0.003611817761005257	-0.002076022946891416	0.001950853065866877
-0.00191565380688144	-0.003416595140533929	-0.001307359534447382	0.002014396948438874
-0.004873926802861367	-0.004321599940254038	-0.005617957240871313	-0.0006294969984157812
0.0007544687807007555	-0.001193819401139425	-0.007529609633877833	0.002068461684460122
0.003361864639290198	0.003671417818287801	-0.008636133742247242	0.0008038884410800109
0.007288024995578962	0.005053349793656876	-0.009574872897649663	-0.006326015874054698
0.009370513176498171	0.003801313630861775	-0.007982774617392718	-0.002737222464749417
0.003822939663745421	0.008457113721890406	-0.00367611171577117	-0.003757431537036972
0.007237493958110068	0.008929642199479174	-0.004518842030083945	-0.000213507097977321
0.008811303789139212	0.0107491576341296	-0.0005687675900880819	0.001436761060664249
0.006439103064896389	0.01084287494959936	0.005273641094988225	0.008797129802422685
0.01102658042840907	0.01312113610628778	0.01136074369916308	0.008489191051831978
0.008533278064971006	0.01218793778717752	0.01202930522408171	0.008774563074721345
0.005061448272039461	0.002477205726995248	0.01390216938473991	0.00798396753668516
-0.003401562248618481	-0.003219190736958679	0.01153231693806334	0.005887021039683056
-0.01443941740986021	-0.009080070270713959	0.006945560437973439	-0.0001547481004945039
-0.01457490778196325	-0.01678814210873354	0.0001629928882667603	0.001713812966616904
-0.0143750365683788	-0.01935103251208158	0.0003146790078709203	-0.001315736700672823
-0.0146719487172809	-0.01867706500888294	-0.0001818740164728074	-0.005383182803173657
-0.006594615317568492	-0.01866143309429978	-0.005238809182103899	-0.005492442217036229
-0.003895235777799948	-0.01086933422207031	-0.001792676811547778	-0.003142186417110542
0.0007057169009436757	-0.007349796483191128	-0.002441236534451546	-0.003714800357008924
0.008736242819008868	-0.004710290019958606	-0.007741756181277503	-0.003592605639720664
0.0100612301718681	-0.002909706296222937	-0.008551942816229945	-0.008368031931722447
0.01465492986950017	0.003343933360094077	-0.007634939231042105	-0.006758967549948531
0.01157915570541588	0.002483823403050554	-0.004148906995078277	-0.002761428132798611
0.006984899026585759	0.0004577275182179509	-0.004027424878886865	-0.002324080254971573
0.01084510578641338	0.003158769634783132	0.002674357059975725	0.002158827818567253
0.008892711240716011	0.005930523485497211	0.005776938916398339	0.0009958641588729686
0.002217819408655645	0.005198677496269576	0.006592928994370833	0.005551862917802583
-0.005426831060742039	0.001505441869916819	0.0121371294996532	0.001544803598545139
-0.005434596718255638	-0.00194759073993385	0.008026733435911891	-0.0006804764140431577
-0.009907087912128448	-0.007553779546494477	0.007984037187368955	-0.002574692969532066
-0.01440696972535225	-0.01761692509635579	0.003274770682664703	-0.003663509992516303
-0.01528459994072785	-0.0225654640730475	-0.0009423983502921399	-0.0007204081809910138
-0.009919466455814135	-0.01630501176190848	-0.002402868640029077	-0.0001443079898443011
-0.008692958429397745	-0.012929881585719	-0.006281208214107581	-0.00367696152049171
-0.002201276338224715	-0.006898202247145796	-0.005609997661295509	-0.004274812034997553
0.001709430716109944	-0.002552362469493241	-0.01068911721372589	-0.0064124149163777
0.005209608130237135	0.003433867644118781	-0.009812879662380508	-0.004687576245765841
0.0009348651023478607	0.006226652527379404	-0.008455768249554104	-0.002796906709115972
0.003289544833401837	0.002866711193532273	-0.003830933788233702	-0.002291422999253111
0.008069857511284431	0.009656502626008564	-0.001427486808064316	0.005949207976061559
0.008722994342326431	0.01192908355834573	0.007252687458300676	0.006651952283276787
0.005625120250653737	0.01313025870967189	0.01194613469353611	0.01044019471698171
0.005205372593975225	0.01605938347751454	0.01355135265770288	0.008474056192421786
0.001418168487469653	0.01678440244690985	0.01452447837801999	0.005610692451644573
-0.007416094265203219	0.01221365843059459	0.01156689910682679	0.007239104207708766
-0.0135600672463915	0.002277358596960392	0.005528512393899811	0.004990570763602649
-0.01143544666463873	-0.004257350977493375	0.004333373860976149	0.002079901874562052
-0.01329264715717885	-0.0034832782304087	0.001751623983336007	0.0004160391622819889
-0.0114192555759026	-0.007857471500634273	0.0002249870565155476	-0.004758242762780904
-0.006525904199176129	-0.009565604089300461	-0.006226008235321909	-0.003593932274576659
-0.004169028115550671	-0.005321279477049112	-0.001729765914480698	-0.003577221746842205
0.0002433951543708715	-0.006876292699808708	-0.003809367980384636	-0.002543929223506655
0.003314656196945458	-0.002495505262291378	-0.01428769708423288	-0.005348910123585618
0.005716436851920217	-0.004876397340391084	-0.008897224509668995	-0.01139581687643163
0.01176139860538048	0.002076181371549557	-0.009930910497140687	-0.006049948318108241
0.004234316066822944	0.006616104777409797	-0.009336696539978342	-0.001075915295965988
0.01448446633301147	0.01148743316087974	-0.0137027776897578	-0.003299751973941073
0.01339816360247459	0.01428544803154372	-0.008187960309277429	-0.004141555708762748
0.01200536226828	0.02243036363357344	-0.001450416680134382	-0.001801583046195369
0.0111325944476806	0.0207128527263767	0.006633401601663634	0.001423071012063737
0.008130816333152869	0.01533469018752527	0.004949934875506577	0.007035092678648182
0.003585183393203451	0.004323613613988347	0.009302725198641681	0.009746132656912885
-0.002672840843950835	0.0006080992411407941	0.01014346489099815	0.01033583440835463
-0.003730466518259255	-0.004013922719930167	0.01277419618623764	0.01044120603877536
-0.005283516249893727	-0.005665517170064691	0.007287684991879684	0.007853110303594533
-0.01457830017811159	-0.01089882308928359	0.00742780185588608	0.0005080273878441816
-0.01400528099812759	-0.01230375867348773	0.005917835412014144	0.003640091178215269
-0.01012192124769124	-0.01534651461588904	0.003395261625676704	-0.003819506549493333
-0.005930880438168432	-0.009704504005934613	0.001351858660932545	-0.005441834932096883
-0.002475336379505665	-0.006906092812031766	-0.003711227656191338	-0.00665056931361317
0.002468911456398446	0.004947678801711213	-0.002388575121930526	-0.01127112393178838
0.004146788626567166	-0.005571234168679689	-0.006273840219520281	-0.006652295115850498
0.005171877154781178	-0.006615190481955142	-0.006400119351936876	-0.006307000441889737
0.002876882190791251	-0.006520477151509988	-0.003985756358473737	-0.003671923201331134
0.004717572624105012	-0.005567595280313904	-0.006619923126248881	-0.003194546350584675
0.008203644138045365	-0.001280014281131065	-0.007613189914610526	-0.007074697661197307
0.01021511555276654	-0.003842871998501082	-0.01314757775236125	-0.007366872625796896
0.006912691258727523	-0.002550913100209362	-0.01481461258346924	-0.007093076825476216
0.005285217095869219	-0.001674712871866869	-0.009540620915007453	0.0007169978360679118
-0.003970509170232537	-0.001388638500621214	-0.002358936984165859	0.002572367826010653
-0.01065459123780547	-0.008580999647167662	0.002228659904382585	0.01033965724007202
-0.01407263761944216	-0.006644263180266316	0.009463799558339614	0.01168614964616163
