0.007265346686009073	0.01172294127129682	0.01498193620583711	0.005826770684857666
0.005023361197476069	0.009255130389744929	0.01101769197577398	0.008190086995037019
0.007009060756993114	0.007480918892306813	0.009217439178834578	-0.0004131935138485286
0.001976498202272061	0.007399051810841036	0.01008818993686738	0.002332530272397436
0.004658785644496128	0.005097586791016138	0.002745812215360001	-0.002309363891962819
0.002533433803299941	-0.001447065984186474	4.714575587642175e-05	-0.001110343908456371
-0.01052529070468144	-0.0115158859943057	-0.001061223449653447	-0.002619729180434299
-0.01211828505133429	-0.01384647095481893	-0.002496468854652361	-0.001384862983703502
-0.009005024452426643	-0.01028476239630907	-0.00412821384657283	-0.002128656741644976
-0.004405707945220244	-0.01031184036244457	-0.002121289341122304	-0.003110818304934313
0.0009391140921891501	-0.002763679319923877	-0.004426279085231114	-0.0068264041860591
0.0002350479224259772	0.001158203193169685	-0.01080208446773958	-0.006314347152062978
0.002217071103727457	0.0009958501778411669	-0.004707848687356771	-0.005617871153119768
0.003544393555815736	0.001811376828475233	-0.006020007691783273	-0.00148944265652923
0.003251741568094603	0.004353460310516595	-0.001398319490438115	0.0005192115690611441
0.007151076189880237	0.005467831290700483	0.002840811510933873	0.001827332541443238
0.009232891918674532	0.007618635867843567	0.01263011324880865	0.003267321547158928
0.01238922495308173	0.01148005091265308	0.003994444876803277	0.007372621385190467
0.01441707815418931	0.01936443430833591	0.01325866081316709	0.007376692762289424
0.01550152623869818	0.01740585040288674	0.009237003168363447	0.006036433721003864
0.008338035921383505	0.01442057636746832	0.001796412590207517	0.000154426102109699
0.007679923593107874	0.01112803879950602	-0.0009415764963112258	-0.003831677955946473
0.0002276377685804005	0.005185801073218177	0.0017131718719215	-0.002918067648132955
-0.001609999929579476	-0.0006084584562332433	-0.008241447802908317	0.00261104066343911
-0.005464803947401339	-0.005873333203337992	-0.00723435146416014	-0.005248875147971126
-0.001854471417150718	-0.007303623687413127	-0.003834205246985673	-0.004771635707922567
0.0002757907676869178	-0.006727805475092488	-0.005200018178196144	-0.002611440847846781
-0.004443610240696931	-0.005841004907538893	-0.009566779723914119	-0.006067612873020592
-0.003376674385382232	-0.004326845734083924	-0.01199196075924774	-0.005571893443948223
0.004102795105017089	-0.006096074885966049	-0.007534232316617214	-0.00456987562573589
0.00019826013695426	-0.005471763270738904	-0.006790457536706487	0.0006683915363017679
0.003505870200739604	-0.00605617146535367	-0.002996188337616647	0.001120075125162003
0.005151439369931532	-0.002037897308033906	0.003740481072862318	0.00183560399350609
-0.0003401055657097319	-0.001651805130513836	0.009849733785983767	0.006878887602342213
0.003490693378465122	-0.001502738528990186	0.01046393025008251	0.007476109190788557
0.009737333202299943	-0.0007829395048043937	0.01532433294278316	0.008224104704125223
0.01211286973541079	0.0004974295850567464	0.0110969338357322	0.003359674102092361
0.005063609243228048	0.0008560104953114185	0.004624154649693309	0.004388189365897518
-0.002255202643537152	-0.001634424723373729	-0.0005223983767325992	-0.002337396301779996
-0.006376070252340704	-0.005711669467055902	-0.001233995072635543	-0.000783977639141854
-0.01103560431131678	-0.007528189551362073	-0.002711478304697231	-0.00116274439095498
-0.01091271205872245	-0.01450863368130808	-0.003594418846308368	-0.003464071130914085
-0.01037648115838295	-0.01243850044985953	-0.003456727971947183	-0.003057547260228762
-0.009688151501313221	-0.01412731136906034	-0.005090409301177326	-0.003334246560117055
-0.00966542854685053	-0.01198939133894063	-0.007209683052955957	-0.003719058720598408
-0.006838296817251697	7.990285579308437e-05	-0.01095840668503413	-0.004334455815944442
-0.004588833930655417	0.0001839322830845027	-0.01082894708729048	-0.003042218831281718
-0.005124194206257738	0.006181480614349333	-0.004840181899020422	-0.003097019681676264
-0.004586991432948574	0.004813344049679878	-0.0002422188506993617	0.002140668761716582
-0.000918068932245311	0.01035635695342715	0.003893773528038355	0.001988138238763305
0.002350669917868178	0.01015823105795118	0.005855699846515836	0.006590825204563372
0.001974447662622626	0.01253672779514625	0.007991070094388521	0.005130138572961361
0.0005664275874650648	0.01127524638691359	0.007276371446504223	0.006927502547231921
0.005324869585793214	0.01027390875995245	0.008272546138108346	0.001000701737774253
-0.000169260283397354	0.01075157902397673	0.003452034665900485	-0.0003068015494021155
-0.0006773532127280888	0.01014262499997863	-0.001832404648092527	-0.003308257983705908
-0.004387963981381834	0.001292968748008393	-0.001973042904247194	-0.002728356440872425
-0.01028837532014367	-0.005947471601051582	-0.005720171275747806	-0.003285517663595101
-0.009178615493928852	-0.01193870364494811	-0.003381816426554415	-0.004886372701549364
-0.009086891833602515	-0.01776957024883453	-0.00677912082362497	-0.002221822302805408
-0.007376646901801394	-0.01844569889825476	-0.006570173085743783	0.0003468074678648248
-0.004068085420175419	-0.01600293333602501	-0.007685418536275905	-0.006139356131879743
-0.001770509044894528	-0.01169668272859967	-0.009050808282615031	-0.00330341285834121
-0.001914778708810689	-0.008603020030115484	-0.00819982619322792	-0.005475747519860203
0.0002020134467292404	-0.00537832374684958	-0.006270361540785706	-0.00224834474780421
-0.002267038703655738	-0.001441583234755322	-2.426996362955371e-05	0.002682980183208616
-0.0007216034377777489	0.001663041563074458	0.004427065739491721	0.004102748901814939
0.00621986160143414	0.006432359070812686	0.0130745299670634	0.006163052321340427
0.009759226601232858	0.005682963766857441	0.012801311616646	0.00839260539022673
0.009756993448449904	0.007246411938336039	0.01448172329687113	0.01062044204503416
0.003342837562786924	0.006813969998128878	0.009889835974915176	0.0052261386343412
0.005735579473290538	0.007894687387720527	0.006145342578448599	0.0005505293430094575
0.003533079669253651	0.003053621027471426	0.002459146429683107	-0.001803045703340786
0.0002738774808046587	0.001743486969947889	0.001275991427664065	-0.00466206199701115
-0.004083370547719348	-0.007830553686613862	-0.003686898079297852	-0.002254201632712088
-0.002935957805317245	-0.003009029498117637	-0.004450470677413124	-0.0003846783435876174
-0.0007870858438733899	-0.009221859977319911	-0.004578808236919575	0.002840955424541095
-0.0007020081763598452	-0.003701059115495682	-0.006772184161362739	-0.001376765372007712
-0.0002818018447720744	-0.0006900355336931829	-0.008210386453186641	-0.004870849537071524
0.002137132991020653	0.002992996253870543	-0.01106490835221202	-0.006353319398425881
0.002243163757446684	0.002850484302407302	-0.009497339404458103	0.0007624007423575239
0.002700567438911215	0.005867521139205238	-0.008204550944649029	-0.002265953552826542
0.0009717847647395721	0.01273863596442688	-0.000926976220570844	0.0008404984180170493
0.003401320797423023	0.005759127264776766	0.007060453466993444	0.001876915042346546
0.002656697161982052	0.008902406545424311	0.01417927735021614	0.002953582473810893
0.008332791443352295	0.01543035155079892	0.01302964084672381	0.005713457496385419
0.01058760094694447	0.01299164577656198	0.01183429545815757	0.007441969830639347
0.005470542779427097	0.008236839982748934	0.008579888153959407	0.001990256801214559
0.003556013635456837	0.008531184105738013	0.007548327166041365	-0.0006566647288352472
-8.024612535062435e-05	0.005457924477171533	0.0001868596236602357	-0.006921284643577958
-0.005462683418833798	-0.003912690222623097	-0.003573045543929486	-0.005105924050193773
-0.007802512472585277	-0.005798314353448423	-0.00337972647753966	-0.003515781111761455
-0.008386340008106603	-0.008733264501553666	-0.002581936390651769	-0.003107472728158062
-0.007733157133177493	-0.01119283734472151	-0.003639284979123869	-0.004962277401139073
-0.006457526471189646	-0.006239923035898348	-0.00276229073790481	-0.003280377180466914
-0.001704265860622064	-0.005668592284356339	-0.004949610428263481	-0.00224258472454358
-0.00333599792723176	-0.003213800752181585	-0.00936104252768773	3.464988954215632e-05
0.003378074614152026	0.0004218495208834687	-0.009648025960463777	-0.001736737432988113
0.004082566521862399	0.004840205452087843	-0.005681073898897679	0.0009615858200014738
0.004938204961462349	0.007505460970972982	-0.0002570489852360421	0.001715311371543425
0.005929548508171573	0.00746506055203003	0.006909646702003019	0.002403364889521243
0.01062076222001062	0.008007433807181365	0.008122257916511669	0.007050540455739885
0.01019491953511034	0.00764153231069005	0.01372729879455583	0.007437562711487752
0.01027603539450211	0.008478953004471884	0.01434453530860469	0.007577419314447092
0.008525423907288969	0.008725594654039487	0.002835700132420006	0.0001632818859728813
0.008534196625150868	0.000483508789738831	0.003688661661470112	-0.0002536223509698051
0.0001764599982066279	-0.002698739265225519	0.0006986663275483349	-0.003635813831941599
-0.004760482671302276	-0.007479497618933579	-0.002637490518784189	-0.00130119816189675
-0.004807338995455498	-0.01273717366049046	-0.004730715895463179	-0.003619432838279416
-0.009092064786988251	-0.01120961375233477	-0.001749229410780984	-0.006311829576914806
-0.009946724922213847	-0.009898925033246712	-0.005664602576573549	-0.002986754498540116
-0.004344859190953259	-0.01030197037816791	-0.005226502763924468	-0.00137516973113977
-0.003013437774316074	-0.001634177153256091	-0.00751894482385517	-0.001696815798927084
-1.861419648209793e-05	-0.001715034406465983	-0.01038016918237834	-0.0009047441039205636
0.004399040770659105	-0.0005263478573158293	-0.01179834648295206	-0.005934645110608761
-0.001136066308481888	0.0023237681501196	-0.005800859624446572	-0.001007564888178103
0.0005605051986769762	0.00135000536978539	0.0002332535549124503	-0.001145953135060483
0.001512766452208834	0.001815142056663572	0.005997499969624335	0.00159463735605397
0.004734109982712602	0.01016960923697441	0.007057988396245029	0.006969244174627419
0.001396596312768985	0.003014545163598569	0.01008543531385965	0.005237417102930115
0.005465420283001635	0.006099238124257699	0.01037833330056937	0.006747274207020449
-0.003244867828827029	-0.00160386284257807	0.007505763034503556	0.002163876539331965
-0.007040083034684851	-0.008737026048790855	0.00628491340670363	-0.0002242110048400159
-0.01245518866952331	-0.01243648031117994	0.002171861737060866	-0.002915821268641591
-0.01228631096703345	-0.01544639672579883	-0.0009520321506082424	-0.005723036321540844
-0.009248170338986219	-0.01563643419059722	-0.005522937028313147	-0.003434582225574644
-0.006358222863335954	-0.01270275167610466	-0.004586154775745092	-0.003477584545584079
-0.0055278840403182	-0.0105081327042616	-0.004400807801697838	-0.001254283801082687
0.001828566898607253	-0.006852232990816655	-0.002272592170926071	0.0005004596544820665
0.0005671251296070734	-0.0003690033619504948	-0.01013560106464904	-0.004828638835110988
-0.001650872316173515	-0.001866938276569395	-0.01059052226593328	-0.003908202963987731
0.002287659901201625	0.002812909692288137	-0.008760679774301047	0.001143676063816048
0.001616067184888736	0.00727007979517704	-0.007287865029395523	0.005395333119621678
0.01016245481621894	0.008879832821426134	-0.001877966024876961	0.005449905680778809
0.01183583244528777	0.012462458149903	0.007356623026129629	0.008261445730278332
0.007735596690060821	0.01298611255673248	0.007108920220702623	0.007824662611080202
0.004504435061235758	0.01317325969263015	0.006535619492454288	0.006330975511497505
-0.001562903544285988	0.009460386027907264	0.01158738155786329	0.005131567846146263
-0.001257984961185633	0.006738366087756702	0.01096805536845952	0.004744651700854803
-0.006355698726654145	0.0004106504327382658	0.006767837452555736	2.702555361156796e-05
-0.007612117659458392	-0.004535937792685714	0.002318233927833675	-0.002053707322534719
-0.005741118289708302	-0.007587184503438365	0.002038423334917154	-0.003691144882982014
-0.005460060184021784	-0.008249720337847214	0.001311275897306034	-0.004895290343639518
-0.005264850672619371	-0.004670772570406254	-0.003690609435190512	-0.002533322243953016
-0.002855689551831661	-0.002006281613875246	-0.005590972129437865	-0.004955640682357752
0.001707029609978841	-0.002982331317338446	-0.007594856024597735	-0.003834747747631326
0.001144036367838366	-0.0008673472988450335	-0.006989357107219694	-0.008109914876013461
0.002630673904440614	-0.003827125462887461	0.004511673317914219	0.008031094740585295
-0.0005288887440207489	-0.004857875010383654	0.006760060651952003	0.00664307501052387
0.0044771313083813	0.002411332050624825	0.006307141910909711	0.004510144782139661
0.008592381345877585	0.001120492902083035	0.003938772311225682	0.002224463307622503
0.009806176432455703	0.008748417828544026	0.002028092885725737	0.001330358977882904
0.008155178278610382	0.009033759637943034	0.0005484751424289784	0.001750295944247201
0.004973761474924296	0.005929195985812105	-0.002585710934684475	0.001096693993480614
-0.0005007782401165977	0.003647087336259418	-0.009659273623566944	-0.0007760773121708379
-0.00718777993517113	-0.0009600597178013255	-0.003895031414721513	-0.002034333884444907
-0.009858986460411723	-0.005173314755087182	-0.004509506316660877	-0.00764550808580048
-0.01010919878279214	-0.009537913543126601	-0.007050538147175005	-0.008912459469052518
-0.007692504040455855	-0.005389573912742261	-0.01492650013204606	-0.004883607247155464
-0.0005880633491555313	-0.001982357041166339	-0.01040481797794845	-0.004071892566127863
0.005419063144381303	0.001291623854118993	-0.007212724285938392	-0.00341400323377623
0.007462527122451183	0.006951303637674358	-0.002066617279194598	0.00229418568286718
0.006377878173097043	0.01204010062966273	-0.0006554271639062336	0.0009616629277591905
0.006435158016373036	0.01289151198442299	0.004097909210053736	0.006552884255747942
0.005243917702017954	0.01381342206584747	0.0125674125062527	0.00656677371690847
0.005513065810411135	0.01064126778643612	0.01342769187720637	0.003165380671092785
0.005496513227115984	0.006028706659961778	0.01061183283162032	0.003098029091514467
0.004158281023148433	0.004958631531109384	0.007224326794889164	-0.0001150144295763478
0.007687647568959025	0.007192747598501367	0.005139167936515299	-7.988550428757806e-05
0.004479987837722734	0.003152988090590775	-0.001588074063862068	-0.0003928754911636611
0.001209009693931186	-0.00383322545704684	-0.006444258016250589	0.0008451546095489532
-0.0001154094677683723	-0.009959731830344392	-5.084000820428762e-05	-0.001649076691346079
-0.00364938966260039	-0.01734103106399536	-0.003396101374392551	-0.001235092844390555
-0.001118979964958934	-0.02502780976713621	-0.003697843868791519	-0.000972127552426623
-0.009292955433000915	-0.02787478926831655	-0.00555050806331801	-0.002576038162683359
-0.007190870125739963	-0.02692173568425475	-0.009869997560437105	-0.00678437895983854
-0.005579194866756506	-0.01989639380668708	-0.006245547660240565	-0.006607741248127676
-0.00574321592754707	-0.01255708440601054	-0.006747718415911958	-0.007114649681373346
-0.004149169358869827	-0.01089662800922973	-0.007203041274510343	-0.002625561717657192
-0.0003278300528739614	-0.004223999631865984	0.0007146940239430411	0.002763000285201666
0.0003645182702067199	0.004015648853357717	0.00723418775920622	0.00162342851595193
0.002324091123821641	0.008431112902909307	0.01143830943424551	0.004783138923152494
0.001054830019337874	0.01442232511263987	0.01306359603280614	0.006936337214190481
-0.0009493214595012714	0.0116238351435006	0.01018066863931015	0.008730261376827817
0.002763176772046457	0.0170237895938814	0.008083501604853395	-0.0007763043663140326
0.0007456351909370069	0.01873135371758778	0.007031864852083126	-0.001668265101872988
0.001236619182863441	0.02013036034264191	0.002556814470287198	-0.002160698435674013
0.002128501457944032	0.01204725776577791	0.0006880673087194281	-0.002667326566744392
-0.001308671403889482	0.01010054678708181	-0.006097106428889085	-0.006446592209829236
-0.004270778695613516	0.005454214064325101	-0.006906534927363285	-0.005000452116989588
-0.006285266648564794	0.00100301749132187	-0.005886981212651539	-0.001084185059282578
-0.008065935954785993	0.0005034373207820125	-0.008125267446211115	-0.002180898286356239
-0.009258507632008403	-0.002358311761797444	-0.01059383364231021	-0.006414097443326565
-0.0109193976985023	-0.007465590276703785	-0.00975346845315095	-0.0002457509631536427
-0.00632347985542647	-0.002732214328538624	-0.006554764975559416	-0.002456565599620383
-0.005074535286889965	0.00138242172763706	-0.002101717685045245	-0.002438952087153334
0.002888781507035286	-0.003525995811935902	-0.0009055389997441447	-0.0006097431628850381
-0.0004678465232035137	0.002090145529642947	0.006089931644435683	0.008294489632864683
0.003476611796288938	0.002605101681092695	0.01371449900910698	0.009179841252211262
0.004752027449598878	0.0006552810784005623	0.01243311882258601	0.007589389535246967
0.0053742799234381	0.005374505515806438	0.01115870989672613	0.007053235231098318
0.006236031187033202	0.01076387488424941	0.01133832968100451	0.002516753297604971
0.007756949754461992	0.01210115330387265	0.005230101958211575	-0.001016159694375444
0.008927638586464514	0.009536869577131627	-0.0005097597472068784	-0.001051216418710109
0.002293521613823723	0.008076858181876569	-0.003713485572401513	-0.004117900251088009
0.0007696318723452289	0.003490081798987445	-0.002697552626065317	-0.003412134109529296
-0.001622074967509906	-0.006255224007794644	-0.004551189178865457	-0.0003509028868419248
0.0004912900634967776	-0.009723477781062121	-0.003898412380905283	-0.0009073954750721844
-0.006250515555647635	-0.01118763167621527	-0.006577508001292686	0.002372022069424721
-0.004280369080317613	-0.0171183816120126	-0.005509083279181493	-0.001889369783505311
-0.005454802400366199	-0.01387880498951589	-0.01109727435876697	0.001123315713886847
-0.001997127083125647	-0.01090966851144972	-0.004669214446928954	8.465088154983513e-05
-0.003117117736694249	-0.007365694341770684	-0.0007556705105203421	0.002714198910939265
2.083105014434411e-06	-0.003478381309290669	0.004369754394597745	0.005177392041795155
0.002230898954033919	0.003094366654127125	0.006389700941726036	0.004098109053597568
0.006717290731186321	0.006185756591819786	0.01293038468927091	0.01083131886561296
0.005122525727628551	0.005882282634975563	0.01122990000135945	0.01001632930903693
0.007293399692170813	0.009983416900220513	0.00953423869504412	0.0009122778011237914
0.00656724809799226	0.01326854700646948	0.007424756347884045	0.001172226532612806
0.01146206337485105	0.0123548528932341	0.003583515437468568	-0.002364264145640573
0.007315629761911637	0.0134819050765022	0.001250583831245191	-0.0009054210105446405
0.002997967561720298	0.006979993621104816	-0.005011265506754414	-0.004235872342960146
0.001325080299534681	-0.002310117641302995	-0.003547303469452636	-0.002190223325157844
-0.004637073560383735	-0.005077819720773543	-0.005319392978534613	-0.00485034317735776
-0.003843637822497501	-0.009721667974276699	-0.007396378241295704	-0.002066993216735901
-0.005025465632098757	-0.01333116422469333	-0.006169827967592902	-0.002880418950108762
-0.0006825001301121817	-0.01175556043074096	-0.01300033595359268	-0.0077909747500553
-0.001585374684924199	-0.01187403254657061	-0.01330197261575241	-0.009417571195779033
-0.001933955104275767	-0.005661670834830854	-0.009287423866345875	-0.007837915543730926
-0.002269149550971173	-0.004099658628059021	-0.006688658654001589	-0.00135529730741892
0.002551341752776182	-0.002195026592592086	0.0007746933804685266	0.004375242202985737
0.001017807476948362	0.0003725550771755954	0.004171558963999881	0.007330467946765337
0.001386418588009707	-0.002583247400340952	0.007748870504539273	0.006103607246157925
0.004714786443928493	-0.001629772790686358	0.01156597884035516	0.004342793960998867
0.000777678244855009	-0.002960830827298037	-8.003768740042248e-05	0.003111717252692583
0.003761617122903878	-0.0005404363870225548	0.001171670534290929	0.0009683316440953381
0.004786088586802703	-0.0003273369026188667	-0.001523160701257963	8.662256773191512e-05
0.00734198951460717	0.0006727981363770522	-0.005118969906128531	-0.001906247121438235
0.004368821355689443	-0.001640621893094726	-6.166354827649785e-05	-0.002224329780586968
-0.001021192701977087	-0.003034105091763185	-0.003461564790065368	-0.005590642838574715
-0.007066086566342374	-0.0114728602118302	-0.005235590038080626	-0.002801581964129805
-0.008741719582724563	-0.008704095249168963	-0.008904120709166938	-0.0003113277825814973
-0.01414191120920226	-0.01216992262808898	-0.001558396344791586	0.00101439469633371
-0.01016598793717087	-0.008507604398629826	-0.0007579924168601036	0.00391325954231276
-0.003324616746170548	-0.003706327058129181	0.007387677542669979	0.004282878882430639
-0.0051507082132038	0.0003423208713011611	0.0119182884929005	0.004121410930567363
-0.0002192547169762458	0.005556068756416891	0.01268857146510139	0.003343402003043745
-0.0003378661014468458	0.00906784309885807	0.01701170430172841	0.003182855836715561
0.002983156835042951	0.01399936917089807	0.01209895745839564	0.001798169656889001
0.0006502413548858452	0.01438321837069714	0.007792447185727774	-0.002622983939164867
-0.005524228984489443	0.01140714766785947	0.005240052576541356	-0.005913827343955684
0.001326606779662246	0.01062392798866134	0.001180346051460766	-0.007480198934639194
0.0003301035974760218	0.01259214789309752	-0.002280840361072109	-0.004870887044892801
0.0005260331299938842	0.01077051328951601	-0.002071062947882194	-0.003602446244636233
0.0004131774548911234	0.01198428223963097	-0.003544471251619826	-0.004519340065027208
-0.00294627725407557	0.01056504282198685	-0.007309615086640887	-0.006859576825821557
-0.004749490052566595	0.006804891816066898	-0.01094745979941733	-0.003254262541890279
-0.003707015326574399	-0.001515580982402386	-0.01382624213582351	-0.002128145278757291
-0.004026908017727046	-0.00545012252978281	-0.01230633321483987	-0.004571601891401758
-0.004909616525212036	-0.01276092219325783	-0.005668187035822736	0.000247735751138738
0.0001346909262945273	-0.01417484047840433	0.0004403729606406175	0.0007253274906758808
0.001125395244050929	-0.01600633713741777	0.001017530817776246	0.004838212005330619
0.000762568557455835	-0.01380409406174756	0.007551443311002964	0.003829514787297534
0.006334955101723606	-0.01382106715311634	0.01088755079539027	0.004789555523069262
0.006109498438582538	-0.01264534845164336	0.009839487359166763	0.004568522440380954
0.01055876311505103	-0.007399159175965025	0.005137291571524556	0.0008808585906497522
0.009171045442395751	-0.003533502073988959	0.006108451113424415	-0.001178337489182702
0.002488131562943639	-0.005873459225450768	0.001459543258868479	0.001331593889999564
0.002253720121874071	-0.0007447836260784577	-0.004367123021845236	-0.003919609833162561
0.004079858423990627	0.00166456618824255	-0.007134555152949779	-0.001475940074836965
-0.001295614238883653	0.004217189815079802	-0.003908605054735907	0.0001441127016066193
-0.005691995935303363	0.004104347422751287	-0.008564414797124784	0.0002324040696949065
-0.005533804054792521	0.005544757842399708	-0.005285274944905523	0.0002854690095210753
-0.0107216856733906	0.002714099807299456	-0.007594751405585284	-0.002424131523211223
-0.01129914466617605	0.003097253742470152	-0.009607543821349691	-0.001928042401246071
-0.01438511504373356	-0.003573121982010845	-0.009675565935121186	-0.0009447489013519721
-0.01569930936869644	-0.004649524497041592	-0.002043917248220672	-0.002422858773896328
-0.01283850206829794	-0.003261220580950816	-0.002485234985710876	0.003260335312049085
-0.007426289578432948	-0.0005081198209866871	0.006512702039825876	0.005400135335515745
-0.00162315236296554	0.003254942591084742	0.01163691059416229	0.006330873764647874
0.009477892266160862	0.00876041260335674	0.01482998940914135	0.005667126094503476
0.006962356391893788	0.007962490348319706	0.01242027094527251	0.005494991507438316
0.01097208627652654	0.01040918593055701	0.006334509414245906	0.001721729117403826
0.006130418230465003	0.01185598554397628	0.002591687849451662	-1.94787156996439e-05
0.01263027205655558	0.01220582370498025	-0.001811970368953895	0.000205931716348921
0.01508748547928588	0.01653878772465638	-0.005148228819147444	-0.0005342254442875148
0.01212731149611858	0.01813130016218552	-0.001378203132732879	-0.002373658286358874
0.007071460126878599	0.01302558072446038	-0.005461981313669626	-0.004504245655174551
0.002125149794828059	0.009140492595541132	-0.007674069992505052	-0.000902281466213416
0.0003993079361142435	0.004270094928416786	-0.007007165105673922	-0.001510394083141702
-0.004402818043046888	-0.002319877026690615	-0.01020846565195581	-0.007172388911881272
-0.003970308414658352	-0.00771133225292164	-0.01064233344128593	-0.006718014374996327
-0.004211802021817129	-0.006071338710195037	-0.00775599912803912	-0.004799194356722366
6.508596945564183e-05	-0.005596969268226707	-0.007481126309551135	-0.001747270508800592
0.003913158684621609	-0.006028268838384913	-0.005090933232592732	0.0002663349872995086
0.001390279323370294	-0.006003991701039493	0.004530551641360913	0.0001748986036984978
-0.0002661940256343169	-0.008051553574178914	0.01017402394604902	0.003587853496817222
0.001117152086904874	-0.002559914857649732	0.01271118566700882	0.005009155077810006
0.00574539037594206	-0.003218001572208482	0.01080991594451005	0.005059417047366487
0.002494325547970018	0.001642062244309289	0.008047675983523734	0.001600108307986245
0.0002456631818506548	0.0001683180582765542	0.002892178059395433	0.002289146773098084
0.007803254767999828	-0.003170616525904373	-0.001660822695748466	-0.002411731589227811
0.006003470274019868	0.001990136792466448	-0.001185272624550059	-0.0006006262163862897
0.006710739914110344	0.004333998751446968	-0.003560662182437477	0.001197652116661103
0.004806201850533062	0.001691032000242279	-0.00157031597435569	0.0009408906317041669
0.00706612472016158	0.002788466171666609	-0.005432342911675521	-0.0005575934022204025
0.0001437744312009703	-0.003606926361512171	-0.004927359763301285	-0.004908771980824006
-0.002374719604384462	-0.01217552151546768	-0.008419136789748942	-0.003702822326975323
-0.006220059515204905	-0.01416528317460814	-0.008756294438419522	-0.002382315027930239
-0.002206118187393682	-0.01298078599289683	-0.01169404453450479	-0.0001934666767215068
-0.008223742204753904	-0.0158851328610137	-0.002956798591317462	0.001823894205399517
-0.006284699298785633	-0.01331068558869915	0.004326255412398321	0.002792247274888437
-0.003962643437987383	-0.0088741123689419	0.00536920710292564	0.006945896748434561
-0.003122358828543927	-0.005115847309540475	0.007722642663349299	0.01074008670380502
-0.001040900494874637	0.002742199190671259	0.01600757232137333	0.009511253389367124
0.001198487470033646	0.005525564313017867	0.01611863062225384	0.004597198717848765
0.004480252372030953	0.001708482741207738	0.01018606137784345	0.006440302781492003
-0.0006752741606324262	0.006321822688620489	0.007683436011435284	-0.001689146591193884
-8.4231889391276e-05	0.009299390705166728	0.003977758818932656	-0.002602755371003032
0.00272924451614446	0.01257413626330939	0.003248405588949628	6.230416364970864e-05
0.004652543910388498	0.01853741606038035	-0.002377487354210669	0.0003218108513626865
0.005999718250799374	0.01510184536908146	-0.006557621544761362	-0.00450853972154615
0.005362754981544691	0.01200366906009925	-0.002767915451993513	7.729763848053793e-05
-0.001134170470109234	0.007814481966400584	-0.0008599489730462908	-0.001218556450661433
-0.004673514429912895	-0.0008477272484957843	-0.003003381501125696	-0.001754581499877128
-0.00903738635416106	-0.004676619834394382	-0.006509948153079685	-0.006888313246467568
-0.007100960719647591	-0.005959213283305363	-0.006552521798298077	-0.004441007789770786
-0.005007421061531037	-0.007532700794217759	-0.006015674327650641	-0.005767659591316656
-0.00304829004512281	-0.002315357991211076	-0.003154630594295185	-0.0009652741976560398
-0.003978711154894073	-0.002771464057705833	0.004719113947594159	0.002996511814413288
-0.004076771087855325	0.0009927509272592784	0.006874767985703945	0.004084837392416787
0.002428175377874685	0.001553493318367929	0.009888158362783547	0.003544529501007136
0.0009753118991539155	0.003113426866526972	0.01043956460145323	0.002790000213697026
0.002299160999010965	0.004410585654881572	0.00868660592766027	0.0009575715560999723
0.003512352289777802	0.003861724355045296	0.004390699400269269	-0.0003257293220944149
0.003777591123848083	-0.0009321210073671769	0.003782712852125442	-0.003702800244966237
0.002676106608343324	0.003925583480306567	0.003485375390308169	-0.004652347308705473
0.00367109331226516	0.004403156375855438	-0.003422998052196267	-0.003656328289923147
0.001419407208678029	0.003015649927538392	-0.006450271317478628	0.00011786012835089
0.005005045962944212	-0.003510560889691365	-0.008376960969585335	-0.002559852759489768
0.003019799005591459	-0.007385602093338107	-0.007098947859989129	-0.001282529483276112
0.0006309963823194248	-0.01400718407563211	-0.009732856334570971	0.0002304932874859104
-0.003645494446297161	-0.01670231888034523	-0.01106254425866796	-0.004801683558936965
-0.008097570689650096	-0.01630924330408832	-0.0127214996210291	-0.004245540441092007
-0.007528568282026311	-0.01777804750644473	-0.005100300233860561	-0.0005272126720184123
-0.00980460178840388	-0.01426582880356445	-0.00365081032546651	0.002030853130349576
-0.01091453938949921	-0.007353706518804239	0.005113717256355692	0.002029589758975524
-0.005504648658285291	-0.002859206486505573	0.008035082088620275	0.007603938824085883
-0.003446259654138693	-0.0001730072520598519	0.01121461376015643	0.006967768292427338
-0.00717786125773934	-0.00037807107935501	0.01097101908437705	0.003198174871474399
-0.003274754736378794	0.009213643420990373	0.009758537290027548	0.004023549412047831
-0.003639653135388649	0.0083428582507406	0.006225181840770075	0.001854819528595626
0.0007116472641089815	0.01189343996935816	0.003230743962302261	0.002095100948695929
0.0007063406752170582	0.0117068066058834	-0.0001436869818030681	-0.0004482841461062066
0.001199185925874401	0.01381393491230344	-0.0003925950880267211	-0.002072524792115936
0.004333624092437964	0.01183509580952895	-0.004643768314846918	-0.004769673122578416
0.0008167696501014608	0.006868273123648243	-0.003031460496786442	-0.0003022143245265653
-0.000621126100319785	-0.0004947660683525705	-0.005173763277714112	-0.006319779309134761
-0.005080322714041957	-0.003921012142278935	-0.008370984673807333	-0.003193058821067588
-0.00495222889892414	-0.006414705369376439	-0.009683555487358889	-0.009846377862201898
-0.007899879221981609	-0.008074330930566271	-0.01048670308714863	-0.007085567699563846
-0.006689035393393127	-0.01114521723382478	-0.006220115068689575	-0.003826899526511391
